user_id,book_id,rating,predict
37242,2868,4,4.133122522061182
37242,3486,4,4.0929793405604045
37242,3637,3,4.020242877653315
37242,3862,4,4.27063027297988
37242,3967,4,4.27691603228375
37242,4446,4,4.131879477344176
37242,5465,4,4.167264439765774
37242,5757,4,4.187082011860549
37242,5803,4,4.261774580857767
37242,5815,5,4.065991201518337
37242,6052,4,4.350082918813626
37242,6086,3,4.039738514070898
37242,6239,4,4.296245389280163
37242,6563,3,4.1232341256695095
37242,6964,3,4.040319103189353
37242,7460,4,4.092893928589403
37242,7528,4,4.033634713526896
37242,7687,3,4.104676862168021
37242,7926,3,4.135958117144369
