user_id,book_id,rating,predict
26181,469,5,4.639440117521808
26181,1168,4,4.232525167376905
26181,1229,4,4.357070631150904
26181,1286,5,4.578551760993777
26181,1298,5,3.5821280398328854
26181,1391,5,4.198256006444684
26181,1420,5,4.388914083937648
26181,1495,5,3.237167484805375
26181,1554,5,4.719034441310749
26181,1726,5,4.219826882981588
26181,1827,2,3.9190165568561515
26181,1839,5,3.5953887816729333
26181,1921,5,4.271387894639473
26181,1939,5,4.390023410542073
26181,1973,4,3.5890133911933684
26181,1977,3,4.104107640522904
26181,2007,5,4.102693398298725
26181,2115,4,4.383112939501405
26181,2123,5,4.089904139039595
26181,2195,5,4.336109231315941
26181,2231,5,3.340526848595186
26181,2260,5,4.447629862225756
26181,2291,4,3.7273629698172943
26181,2311,4,4.0805986359436295
26181,2338,4,4.181273335523111
26181,2421,5,3.7890358261688704
26181,2572,4,2.5235985497836264
26181,2582,5,4.143479401211039
26181,2618,5,3.5599021085597395
26181,2877,5,4.978546444984836
26181,2976,3,4.191094913756915
26181,3169,4,3.8025498918015046
26181,3279,5,4.89044275158745
26181,3539,3,4.4942094824242425
26181,4372,5,4.906638069904449
