user_id,book_id,rating,predict
20067,827,3,4.343462729480588
20067,830,2,2.9288786431685354
20067,3733,5,3.9973018490375445
20067,4451,4,3.304848901025038
20067,4624,5,2.9546638257864415
20067,5391,5,1.5173949433388851
20067,5475,5,3.704455044678327
20067,5562,3,3.361673955773674
20067,6051,4,3.648793572335625
20067,6287,4,1.1263607309429369
20067,6470,3,3.251848523058616
20067,6659,3,3.224109971294155
20067,6958,3,3.415636658744047
20067,7009,3,2.6478440097297433
20067,7745,5,2.834175442807129
20067,9666,3,3.4526080660638083
