user_id,book_id,rating,predict
3315,392,4,7.990705279369335
3315,1025,4,5.102599130015006
3315,1106,5,4.9573361966572165
3315,1357,5,5.4928554874360795
3315,2076,1,5.415293970143354
3315,2168,5,4.696785743709801
3315,2484,4,4.268533814172583
3315,2490,5,3.9701319029390754
3315,2571,5,4.172774265230404
3315,2625,4,4.557742438843617
3315,2781,5,4.521348685841437
3315,2952,5,4.376177310670935
3315,2976,5,4.156490709337267
3315,3037,1,4.147293425392658
3315,7860,3,4.380454396820479
3315,8464,4,4.140603216690176
