user_id,book_id,rating,predict
38851,474,4,3.7410790932954012
38851,956,5,4.178987455622814
38851,1090,5,4.323122833137301
38851,1193,3,3.9730011506907146
38851,1331,5,4.382810405891911
38851,1335,5,4.311779453974918
38851,1412,5,4.170753271580226
38851,1429,5,4.297270827943143
38851,1479,5,4.16654995960353
38851,1554,5,4.264726358788899
38851,1672,3,4.346806757989812
38851,1963,5,4.1091850263805165
38851,2007,3,4.1245379487764335
38851,2027,5,4.197956880024739
38851,2219,3,4.162825952418025
38851,2231,4,4.339496902629044
38851,2257,4,4.170527203062679
38851,2310,3,4.727705260168915
38851,2380,2,4.1353807273465
38851,2399,3,4.272877746196014
38851,2407,5,4.261860717479314
38851,2448,4,4.390329965678115
38851,2458,4,3.99075972502607
38851,2461,4,4.100995473896445
38851,2493,4,4.356440355307837
38851,2518,4,4.271557504865264
38851,2645,5,4.401291310251902
38851,2850,5,4.200345999419773
38851,2852,1,4.381479233965814
38851,2898,5,4.127256744001811
38851,2959,4,4.344524054780073
38851,3172,5,4.584860848674642
38851,3244,4,4.332949706987386
38851,3702,5,4.084771148894581
38851,3834,4,4.563634366247887
38851,3938,4,4.087094029362706
38851,4018,3,4.109380889666318
38851,4118,4,4.179891427630636
38851,4120,4,4.172911109741361
