user_id,book_id,rating,predict
49138,1040,4,3.9270026710096837
49138,1173,4,3.9539946950155604
49138,1279,3,3.7041383915187334
49138,1471,3,3.4139761780676112
49138,1670,4,3.431598390479531
49138,1672,3,3.6605370054382043
49138,1909,5,3.523541895452496
49138,1984,5,3.092892437870905
49138,2088,3,3.9794078245420827
49138,2247,5,3.5322609296234164
49138,2541,2,3.233850083935322
49138,2571,2,3.3566590338054394
49138,2879,2,2.6469184689043663
49138,2885,3,3.8077276324788834
49138,3134,5,3.3614019670909756
49138,3236,4,3.8922259704582505
49138,3299,4,3.2432025843686207
49138,3373,5,4.106285390306836
49138,3402,3,3.3079470012536656
49138,3427,4,4.061995667841622
49138,3539,3,3.02542971192471
49138,3575,3,3.2877604623628427
49138,3639,3,3.424914313932377
49138,3646,3,3.8690002778502723
49138,3662,2,3.1421476439732485
49138,3676,4,3.5514515099214776
49138,3853,3,3.221516292900237
49138,4053,3,2.657948992832025
49138,4245,2,2.560369917534522
49138,4869,4,3.0301127681530877
49138,4883,3,2.6956300990197746
49138,4890,3,3.2338519772669763
