user_id,book_id,rating,predict
49636,183,5,5.14132189263851
49636,202,4,4.0795611862205305
49636,280,4,3.4472766150639376
49636,324,5,5.0449486753905735
49636,348,4,4.633718079390843
49636,382,3,3.5347382370463256
49636,434,3,3.970133489007515
49636,469,4,3.7883225095283857
49636,500,5,3.6013396472004584
49636,506,5,4.036046332243425
49636,536,5,3.3527145194861117
49636,607,4,4.883394333306118
49636,632,4,4.392736935447644
49636,645,4,3.9472089395577608
49636,3901,3,3.9205497419833026
49636,4648,4,3.8118003829473657
49636,6466,5,3.8808203008724167
49636,7115,5,4.173945561769189
49636,7897,5,4.171627317879695
49636,8910,3,4.039313472453772
49636,9370,5,2.8299598090605977
49636,9501,4,3.6310852834155707
