user_id,book_id,rating,predict
29240,807,3,0.7627098907605312
29240,896,4,5.634938302816711
29240,1040,5,4.079125697397161
29240,1092,4,3.2718564065770996
29240,1102,4,4.261591738202399
29240,1306,3,0.05398129675918639
29240,1410,5,3.9448645924061547
29240,1741,3,5.009107441983063
29240,2030,5,5.79547102913969
29240,2048,2,3.4568389436803257
29240,2235,5,4.545051364427145
29240,2371,5,4.345324644109002
29240,2396,4,4.466428704575609
29240,4168,4,3.6800773360008376
29240,5656,4,3.871637216158455
29240,7331,4,3.9430884204849566
29240,7549,5,4.38903498708334
29240,7681,5,3.1724115374539075
29240,7748,5,3.87987811371645
29240,8868,5,3.367208177983967
29240,9116,5,3.8360129101052376
29240,9273,4,4.062465287751634
29240,9400,5,4.032855831810139
29240,9451,3,4.078919591530223
