user_id,book_id,rating,predict
5667,1491,3,5.25491337717174
5667,1594,3,4.563823593407522
5667,1815,5,3.738068929074634
5667,1848,4,5.465131777757475
5667,3361,3,3.2203120870521316
5667,4995,3,3.8541631142780335
5667,6887,4,3.6330780093245334
5667,7257,5,2.709740506982282
5667,7561,4,3.2071228670915186
5667,7667,3,3.012320572399179
5667,7691,4,4.354986933992682
5667,7750,3,2.8507957867600173
5667,7817,5,3.874850378091525
5667,8489,4,2.131493479953028
5667,8496,3,3.6256375152386546
5667,8944,4,3.2618365540387595
5667,9217,4,3.302054992261083
5667,9650,4,4.196376484393466
