user_id,book_id,rating,predict
18363,790,2,4.29270339339475
18363,1016,4,4.205220217075508
18363,1235,5,4.5510087963947035
18363,4729,4,3.260331434236182
18363,4850,4,3.0511231532614334
18363,5012,3,3.7246805602930912
18363,5387,3,3.120958799546826
18363,5806,4,3.803408007742242
18363,6426,5,3.0937628327151256
18363,6617,5,3.0697440054054015
18363,7233,4,3.6034437186225916
18363,7371,3,3.7454973007116563
18363,7630,4,3.0206554197622277
18363,8296,4,3.585932385747916
18363,9635,3,3.764018122029706
18363,9901,3,3.1071801921579643
