user_id,book_id,rating,predict
40185,548,2,1.568905676349613
40185,756,3,2.2400702481460035
40185,759,3,2.3396663899166175
40185,4787,3,2.419512098970933
40185,4878,3,1.3932459823065222
40185,6221,3,2.749096429753065
40185,6391,2,2.296673055353444
40185,6402,2,2.148799961595675
40185,6940,4,2.920132889606063
40185,7036,3,2.7378517764080317
40185,7546,2,2.3865475509582836
40185,7703,2,3.1056797817405757
40185,8043,3,3.1808923913677116
40185,8426,3,2.8591259472090274
40185,8795,2,1.660096338117447
40185,9341,2,2.4519251146251824
