user_id,book_id,rating,predict
41919,1041,4,4.829078188741031
41919,1113,3,3.7367432730380035
41919,1432,3,2.7347010419698776
41919,1464,4,6.0544004982890725
41919,1624,4,3.454457507474607
41919,1666,3,3.816638066393942
41919,1717,4,3.9788963094755516
41919,2158,4,3.6374782276268447
41919,2336,4,2.861803031435846
41919,5202,4,3.6971403931072353
41919,6272,2,3.0811264367934728
41919,7622,3,3.4135446541826457
41919,7952,3,3.008152057614746
41919,8815,5,2.967859078626476
41919,8899,2,3.0802229224308544
41919,9323,3,2.9210187070259326
