user_id,book_id,rating,predict
10404,657,4,2.097621667287701
10404,1055,4,3.679026386417464
10404,1156,5,3.064126920597763
10404,1239,3,1.9182890461484585
10404,1544,3,2.7682013623916313
10404,1657,2,5.47372006911428
10404,1843,3,3.2661112539941457
10404,1853,3,2.43871650049386
10404,1873,5,3.409418948808405
10404,2004,3,3.336720014045513
10404,2062,3,3.3424633586690646
10404,2063,4,3.2191864591380757
10404,2145,4,3.9031804507406167
10404,2284,3,2.8235765458172684
10404,2297,3,2.405560876592584
10404,2336,3,-2.3094626248485812
10404,2347,3,2.828922870624357
10404,3986,4,4.273389508076949
10404,4972,3,3.697521752747753
10404,5948,3,3.036111599850256
10404,6727,4,2.4423315979422915
10404,9036,4,3.500520878083493
10404,9542,3,3.5827198390316437
10404,9579,3,2.3043156662960342
