user_id,book_id,rating,predict
36926,3783,3,4.238989417551821
36926,3888,3,3.7012055619621997
36926,5023,4,4.376202308915337
36926,5362,3,3.7507608767546925
36926,5724,3,3.8141680813260375
36926,5757,4,3.7753527815960317
36926,6343,3,3.4217731073819126
36926,6388,3,3.710367704442295
36926,6415,3,3.992290196983146
36926,6464,4,3.518696615221824
36926,6680,3,3.8654228603565746
36926,6803,3,3.578509867161512
36926,6861,5,3.689484435889648
36926,6983,3,3.6117086502976563
36926,7334,5,3.8167229718048454
36926,7956,4,3.7181055577082507
