user_id,book_id,rating,predict
43836,183,5,4.648413156634805
43836,419,4,4.784215901088057
43836,449,4,4.397819431290002
43836,643,4,4.32390207949255
43836,783,4,4.145104493161859
43836,805,4,4.226999584101685
43836,814,5,4.139988717758836
43836,856,5,4.724724970831269
43836,980,5,4.631716883655915
43836,1093,4,4.490823982320401
43836,1243,5,4.7798997043314175
43836,1298,5,4.511248590692053
43836,1399,5,4.846290234396147
43836,1412,5,4.690063281982133
43836,1429,5,4.595380751152583
43836,1479,5,4.4024474640685325
43836,1504,5,4.8962707951478865
43836,1554,5,4.590418592567146
43836,1591,5,5.376476703033566
43836,1653,5,4.653712139274042
43836,1665,5,4.690174236692992
43836,1716,5,4.740560497875511
43836,1889,5,4.941707414621147
43836,1905,4,5.058111768014003
43836,1958,4,4.393889897155323
43836,1962,5,4.923708799237694
43836,2105,4,4.6202670885905155
43836,2118,5,4.861561288271797
43836,2119,4,4.1472168216065555
43836,2126,5,4.677816348451194
43836,2154,5,4.665570654999273
43836,2160,5,4.915122089331501
43836,2164,5,4.68010515689943
