user_id,book_id,rating,predict
24256,1438,3,2.523222622779085
24256,1721,4,1.9907880586777138
24256,1747,4,3.574087460433666
24256,2121,5,4.273566647816056
24256,2473,5,4.985469631911373
24256,2522,5,3.7719263228933415
24256,2713,5,5.017924608986747
24256,2849,4,5.8361229826598215
24256,2893,4,5.229150093847352
24256,3050,3,4.273995080694708
24256,3144,5,3.874763407908635
24256,3161,5,4.749961316434637
24256,5119,4,3.9562879745248187
24256,6660,5,5.746575364895078
24256,9195,3,5.211109679422501
24256,9288,3,4.820205334822981
