user_id,book_id,rating,predict
20049,564,3,4.721365648887972
20049,878,4,3.403563753327252
20049,907,4,3.9525901887604333
20049,1016,3,3.6024810886379957
20049,2784,3,3.596945155922614
20049,3831,4,3.406396574038914
20049,3896,3,3.2085244031949136
20049,4134,4,3.9660581212006774
20049,4616,3,3.7524058089557033
20049,4968,4,3.3153722413634275
20049,5119,3,3.3774215256154365
20049,6344,3,3.91044908031741
20049,6619,4,3.876769977533008
20049,7126,4,3.8860917358924927
20049,7371,4,3.401811631374197
20049,7732,3,3.6417562971405855
20049,7827,3,3.9062620536446646
20049,8528,5,3.2325017179796385
20049,8928,3,4.0061226421280125
20049,9047,3,3.69495697769282
20049,9291,3,3.6930128098359085
20049,9507,3,3.4427455474361297
20049,9635,4,3.298493060972669
20049,9914,5,3.568765744377627
20049,9957,4,2.710419736544803
20049,9987,4,3.571126718055773
