user_id,book_id,rating,predict
47746,169,5,4.941219956328664
47746,348,4,4.141471469374711
47746,448,3,4.310494746309829
47746,505,5,4.190750085307267
47746,690,2,4.361692714025514
47746,787,5,4.5641411264490825
47746,811,3,4.2023517918861915
47746,940,3,4.526829847467947
47746,1016,5,4.786663402498264
47746,1025,4,4.350365923801783
47746,1092,5,4.503826797142868
47746,1215,3,4.360052798372632
47746,1244,5,4.3462806247835495
47746,1245,5,4.248410106038699
47746,1268,3,4.448403832463609
47746,1301,5,4.195034821277708
47746,1324,5,4.425507093706722
47746,1331,5,4.766961598224771
47746,1358,2,4.757557931509118
47746,1388,5,4.352780781507172
47746,1438,4,4.2678799210252025
47746,1445,3,4.451307957456696
47746,1583,3,4.086473477804734
47746,1677,5,3.6507466722969735
47746,1762,4,4.004563254925209
47746,1839,3,4.413913882488808
47746,1864,5,4.4787502242068555
47746,1871,5,4.757542773815625
47746,1872,5,4.538400482900165
47746,1902,5,4.027900186637849
47746,1929,4,4.958963074404873
47746,2122,4,4.080277447218418
47746,2161,3,4.698437982356829
47746,2163,5,4.172981860710145
47746,2222,3,5.132233603871704
47746,2229,3,3.7778468942371455
47746,2236,5,5.289514137050728
47746,2256,4,5.255977191021062
47746,2354,5,4.432174868745514
47746,2820,5,3.952590909382967
47746,2872,5,4.701861791768245
47746,2993,5,4.5614057595293245
47746,3037,5,4.833782170487609
47746,3058,5,4.686152917006833
47746,3196,5,4.3165288045562615
47746,3236,5,4.402827611023902
47746,3315,3,4.085491033189689
47746,3386,5,4.563566282080865
47746,3693,5,4.724678823430911
47746,3694,4,4.818803617263575
47746,4094,5,4.28143551313647
47746,4214,5,4.210813650310771
47746,4404,2,4.403124128739122
