user_id,book_id,rating,predict
41413,849,3,2.3298025701784906
41413,928,4,5.785007406881835
41413,1087,3,4.474693044982247
41413,1369,3,3.4252917884737335
41413,1410,4,3.9854291533025314
41413,1591,3,3.8410673324980347
41413,1629,3,3.217158646451237
41413,1635,5,4.530018645566505
41413,1678,5,4.5275158812365275
41413,1726,4,3.034468545485458
41413,1807,4,5.506133407082688
41413,2007,4,2.853680594264145
41413,2068,4,4.061929064096015
41413,2071,4,5.648253312846965
41413,2125,5,2.8288789530434952
41413,2230,3,3.496461700066829
41413,7016,5,3.917757946060634
41413,7943,3,3.900149919407302
41413,9069,2,3.951106869023172
41413,9272,5,4.28772060380031
41413,9509,4,3.9342567356852047
41413,9746,3,3.9001181435030876
41413,9861,4,3.555718719829826
