user_id,book_id,rating,predict
1064,671,4,2.5296737897151624
1064,677,5,4.177328272399703
1064,991,4,3.7684779499764547
1064,1032,3,3.681137095697605
1064,1279,3,3.0489482524202223
1064,1791,3,2.7795714785548125
1064,1887,4,3.3970676600402117
1064,2064,4,4.136498013750252
1064,2103,4,3.879342582849168
1064,5081,3,4.063959569787603
1064,5140,4,4.264745843775449
1064,6138,3,3.317026202691088
1064,6282,4,3.884365542727046
1064,6714,4,4.404326255886046
1064,6948,5,3.8785148753146728
1064,8009,2,4.189063375616446
1064,8276,4,3.7531726415200897
1064,8753,3,3.984699063472299
1064,9229,4,4.0604404074909555
1064,9778,3,4.085195819798795
