user_id,book_id,rating,predict
16186,1193,5,2.0667288217014663
16186,1680,5,4.705681959589116
16186,1751,5,4.984578077438818
16186,1778,4,4.516050103853002
16186,1921,4,4.159286166335152
16186,1930,5,4.907472652315033
16186,2096,3,4.215232944865018
16186,2127,3,4.333837686034417
16186,2181,4,4.427913204047398
16186,2191,5,4.555410024081641
16186,2260,5,4.541354121409085
16186,2438,5,3.7369759345098084
16186,2597,5,4.6585760175584765
16186,2696,3,4.264957764739139
16186,6598,4,3.96911429041895
16186,6776,3,4.311043521383459
16186,6959,5,4.2916836230575175
16186,7792,3,4.077900507394416
16186,8648,4,3.613652226620908
16186,8753,3,4.557206946972628
16186,9821,4,3.968894657745838
