user_id,book_id,rating,predict
10915,1659,4,3.293328030405516
10915,1686,5,4.297772851768247
10915,1693,5,4.408188996042675
10915,1880,4,4.130099808810507
10915,1931,4,4.157997634604467
10915,2009,5,4.256499798186163
10915,2062,4,4.167238830775791
10915,2145,5,4.133711634264733
10915,2198,5,3.6895215453580747
10915,2239,5,3.917364436605433
10915,2243,3,4.696938930175586
10915,2306,3,4.338480333276403
10915,2382,5,4.29932164367056
10915,2416,4,3.8579484388553285
10915,2509,4,4.553178412661016
10915,2654,3,3.912538253485715
10915,2807,4,4.0513003094797835
10915,2808,5,3.719858402729038
10915,2811,4,3.4500864045089603
10915,4903,4,4.291536756836748
10915,6015,3,4.120307441845409
10915,6587,5,3.989502288722807
10915,7933,4,3.632954300059721
10915,9133,3,3.0801757323004026
10915,9480,3,3.290927287224533
