user_id,book_id,rating,predict
5799,415,3,9.009249354976511
5799,643,4,4.929518590920452
5799,783,4,4.957577138028326
5799,841,4,5.711382757624326
5799,889,4,5.303883561818616
5799,1188,4,4.913450322564426
5799,1291,4,4.770838566848335
5799,1335,5,5.900642840736259
5799,1336,5,4.996766400681264
5799,1397,4,3.1841986214409026
5799,1473,3,4.802847183626625
5799,1483,4,4.969223404203342
5799,1689,3,5.481656206332767
5799,1764,4,3.6198622457166385
5799,2098,3,3.376484360442239
5799,2170,5,3.8323387435057024
5799,2172,4,3.8235871092380807
5799,2219,3,3.168318054079154
5799,2261,3,3.4703278004731835
5799,4297,5,4.2451527915615
5799,4777,1,3.757231739668023
5799,8295,4,3.357092397694342
5799,9995,1,2.398818000809757
