user_id,book_id,rating,predict
75,968,3,1.627615211535915
75,1198,5,4.097437051078903
75,1385,5,3.66928189128103
75,1405,4,3.8723448084921865
75,1511,4,3.582977128736011
75,1538,4,4.174131360701606
75,1663,2,3.356592309274092
75,1728,4,4.3752106335890755
75,1794,2,3.7920996065552024
75,2064,5,3.7725293367943173
75,2149,3,3.635035413526417
75,2192,1,3.284111882555074
75,2334,4,4.074753832246989
75,4987,3,3.2269155388784374
75,7900,5,3.570355050201476
75,8519,4,3.487482167422407
75,9173,2,3.378491376889554
75,9772,3,3.1682975121515398
