user_id,book_id,rating,predict
18736,784,2,3.1495850076900958
18736,1383,3,3.0647553946178747
18736,1692,2,3.1314811061709733
18736,1841,1,3.2267100925332004
18736,1897,3,3.1854161059420116
18736,1938,3,2.920960776645532
18736,2181,3,2.9733751721977484
18736,2252,2,3.2505871353053535
18736,2302,2,3.14144907683373
18736,3831,3,3.2245059483978484
18736,5078,2,3.501429229647614
18736,6808,3,3.2060961366455865
18736,8753,2,3.287134756689522
18736,9023,2,3.3730388375820395
18736,9596,1,3.505686028754438
