user_id,book_id,rating,predict
4427,382,4,-2.5579528683555335
4427,630,3,1.5588921022164723
4427,673,3,3.9089582213543475
4427,807,2,-0.7101083362386666
4427,886,3,3.128899220214415
4427,973,1,-0.17505114455844506
4427,1029,5,1.6969939624148096
4427,1060,3,3.225115558122695
4427,1090,4,2.591943995498532
4427,1182,5,3.2634279475024437
4427,1203,4,5.821303051902109
4427,1271,4,2.3966801914644806
4427,1395,3,2.1023647604496207
4427,1439,3,2.5884291837436555
4427,3915,4,3.067744496140457
4427,3946,5,3.595314405787231
4427,4787,1,3.489448757736063
4427,5124,3,3.656000996182797
4427,5230,1,2.891672790845411
4427,7591,2,2.960512805401545
4427,7670,4,3.4401884570371086
4427,7901,3,3.573771776176658
4427,8184,5,3.6236205243497244
4427,9508,3,3.627591634495775
4427,9775,4,3.1075498301461613
4427,9841,5,3.0853368665917085
