user_id,book_id,rating,predict
16344,448,5,5.045315435114741
16344,573,5,5.439885012443427
16344,1229,5,4.982405254417929
16344,1313,5,4.955470899980672
16344,1330,5,4.678810727739077
16344,1492,5,4.668516300069652
16344,1639,5,4.9098066618480605
16344,1666,5,4.8998030503667165
16344,1692,5,5.207912696035883
16344,1875,5,4.762391086556404
16344,1887,5,4.766258554177073
16344,1896,5,4.6836469576608835
16344,2068,5,5.064809160281184
16344,2096,3,4.667245219912986
16344,2115,5,5.193253336164581
16344,2548,5,4.82253739807096
16344,6038,5,4.8052384572217495
16344,8031,5,5.16442878883636
16344,9629,3,5.154837134048384
