user_id,book_id,rating,predict
12065,589,1,-0.6704895413039096
12065,921,4,2.6032499692154936
12065,1004,2,1.6053057515130733
12065,1043,3,2.689399109773873
12065,1125,1,-0.9429827118606973
12065,1793,1,-3.491815199757384
12065,2649,3,2.90452858754061
12065,2749,1,1.5586571389212556
12065,3139,4,2.099035207266755
12065,3981,5,5.210999360746671
12065,4484,5,4.428634381526026
12065,5660,4,4.021071907250665
12065,6434,5,2.8065756807193964
12065,7725,2,3.4282296871330256
12065,7838,4,1.9154848317331592
12065,8231,1,1.8312614522868256
12065,8743,4,5.979662969330796
12065,9062,5,3.1786308813253035
12065,9093,1,3.348918994318353
