user_id,book_id,rating,predict
30875,4787,4,4.080102758961884
30875,4804,4,3.9033849185932192
30875,4808,4,3.5240018953876766
30875,4829,3,3.1129846641948182
30875,4878,3,3.285474539180651
30875,5584,3,3.163206763605345
30875,5868,3,3.4940009513392125
30875,5970,3,3.365983527366918
30875,6158,5,3.547442756418763
30875,6221,3,3.2738200458070645
30875,6255,4,3.403950394768403
30875,6473,4,3.312841108124408
30875,6525,3,3.4549361577144655
30875,6538,4,4.092907768168297
30875,6577,4,3.6300616244373503
30875,6711,3,4.437440409562029
30875,6947,2,4.0746101629863185
