user_id,book_id,rating,predict
22190,128,5,6.062523321191424
22190,856,5,5.1710649707770875
22190,909,5,4.988576970085197
22190,1213,5,4.938078405015742
22190,1243,5,5.086695562376052
22190,1313,5,5.000116570517906
22190,1397,5,4.8694774448264555
22190,1479,5,5.02835743383719
22190,1534,5,4.968840983031443
22190,1579,5,4.81801304338374
22190,1764,5,4.856400959660554
22190,1914,5,5.106377282355633
22190,2017,5,4.9117410607461816
22190,2164,5,4.923994338172104
22190,2196,5,4.967160553942574
22190,2327,5,4.92612005777575
22190,2383,5,4.906770567969144
22190,2407,5,4.911670083974892
22190,2447,5,4.889923046075505
22190,2448,5,4.957348566229092
22190,2472,5,4.814062712998074
22190,2900,5,4.860730142005746
22190,5151,5,4.781397278410747
22190,5490,5,4.7649324563622555
22190,6792,4,4.806830821085359
22190,7675,5,4.768060091554398
22190,7825,5,4.752921737194749
22190,7919,5,4.8846910247877435
22190,8894,5,4.754678554366521
22190,9522,5,4.885408000582105
