user_id,book_id,rating,predict
41270,649,3,3.4828270380693143
41270,1090,3,3.7297993913912246
41270,1281,3,3.7291435992089994
41270,1672,3,3.6084871596290147
41270,1676,3,2.8224690637635215
41270,1797,3,4.101258532737368
41270,1888,4,3.828676583807221
41270,1999,3,3.9078424521950343
41270,3911,4,2.984795275852365
41270,4055,3,3.911914435765677
41270,4640,5,3.950512454652305
41270,6326,5,4.043929909580536
41270,8517,3,4.059689003166929
41270,8815,3,3.8666099351978183
41270,8975,4,3.1274144596037687
41270,9590,1,3.0862851500395303
