user_id,book_id,rating,predict
2900,1,5,8.01096392684285
2900,3,3,10.20830000765203
2900,5,5,1.921331968302633
2900,8,3,2.6214813892211324
2900,15,4,4.043348874509493
2900,16,5,4.956628122735684
2900,18,4,5.773799066522905
2900,21,5,5.027959106721303
2900,22,4,2.6658542247742183
2900,23,4,4.743348260285064
2900,24,5,5.507234642550089
2900,26,4,2.9485116892886687
2900,27,5,5.266706702678565
2900,28,3,2.4200539128486125
2900,31,4,6.317194079148132
2900,37,5,4.12887546263244
2900,40,2,3.313259716342194
2900,43,4,4.769247863392561
2900,44,1,4.157843340022891
2900,48,5,2.663008994739204
2900,49,4,2.4807288785989456
2900,52,4,3.3138723184370886
2900,1102,3,4.046461708195613
2900,1572,5,4.371985722656151
2900,1704,5,4.366165852199777
2900,1757,4,4.163958346578947
2900,1895,5,4.466960858234993
2900,2193,5,3.0363919624419076
2900,2347,4,3.8403647911489918
2900,2353,5,4.550656975006202
2900,2561,3,4.026192563716761
2900,2589,4,3.7747070843404056
2900,2710,4,3.6858045208747865
2900,2937,5,4.429087295226029
2900,2939,4,4.2628213241615045
2900,3070,4,3.5929900659089524
2900,3082,5,4.538734191594472
2900,3333,3,3.8678340427605673
2900,3395,5,4.563047574135583
2900,3396,5,4.468033708725464
2900,3791,3,3.920521297497686
2900,3837,4,3.900957128312483
2900,3997,3,3.5295006466649332
2900,5206,3,3.9343772920906255
2900,5397,2,3.4588252982168166
2900,5500,4,3.7793903500745176
2900,5751,5,3.3589090640741324
2900,5929,3,3.6796334039639618
2900,6283,3,3.7240514784745486
2900,6299,3,3.609915868032356
2900,6777,3,3.6526751150642305
2900,7969,4,3.7400192624555517
2900,8446,3,3.7752177075595252
2900,8519,5,4.066876096536072
2900,8781,5,3.874878037833505
2900,9748,3,3.840133717949269
2900,9966,5,3.822077446441269
