user_id,book_id,rating,predict
6596,210,4,2.037778206078287
6596,299,5,3.342593393861585
6596,384,4,3.599133731321655
6596,394,4,3.8377371958861275
6596,419,3,3.95951145071398
6596,449,4,3.8502472358381326
6596,643,4,3.785827589081734
6596,783,4,3.389219641069804
6596,805,4,3.3827432947300045
6596,814,4,3.346750816524425
6596,849,4,3.355799588072214
6596,980,4,3.742894229716612
6596,1093,4,3.897138423657845
6596,1257,3,3.6352649521523785
6596,1560,4,3.367011155839701
6596,1636,4,4.31124210862332
6596,1653,4,3.893921253748741
6596,1749,3,3.6558656385294457
6596,1779,4,3.6209665137297176
6596,1803,4,3.594969756140119
6596,1805,4,4.104656773003761
6596,1811,3,3.7334519467414355
6596,1818,3,3.800113336279663
6596,1830,3,3.0968281934784274
6596,1861,3,3.128805639845196
6596,1889,4,3.9484076792909586
6596,1891,4,4.273070197971372
6596,1901,4,4.252576312781239
6596,1945,4,3.8339758975716447
6596,1946,4,4.272298865517695
6596,1958,4,3.5334437198852
6596,1962,3,4.321263948047211
6596,1979,3,2.9110950593666693
6596,2050,3,5.04042875131472
6596,2091,4,3.767626720034482
6596,2094,5,3.6589408118613607
6596,2126,4,4.172824115871633
6596,2130,4,3.9510430319041903
6596,2138,5,3.7266743661472104
6596,2159,5,4.2806861340841476
6596,2182,4,4.011362028746669
6596,2224,4,3.766280520704562
6596,2264,5,3.766357092633681
6596,2287,2,4.262384391562732
6596,2289,3,3.7719979784035114
6596,2303,4,3.745884516734828
6596,2341,4,4.163892694884799
