user_id,book_id,rating,predict
28301,1100,2,4.349952059644062
28301,1128,5,4.17938214274003
28301,1358,4,4.0425122601430425
28301,1377,5,4.353540245104652
28301,1424,4,3.6459951358489437
28301,1427,3,3.0633866570121944
28301,1555,5,3.713903741632707
28301,1617,5,4.036674140790964
28301,1698,4,4.07994697949792
28301,1811,4,2.6515199245672014
28301,1829,3,3.842362051982135
28301,1838,4,4.0388812113123524
28301,1840,4,4.078626551857985
28301,1870,3,3.8010545323881475
28301,2016,4,3.990774524425846
28301,2030,4,4.4356033574606375
28301,2093,5,5.297560361759015
28301,2121,3,3.7272067805346776
28301,2135,3,3.9544863082805
28301,2144,3,4.129537698018284
28301,2159,3,4.301801395006613
28301,2317,3,4.400052287392164
28301,2373,5,3.8893132385210705
28301,2393,4,3.6006083079799094
28301,2545,4,4.564447459887428
28301,2713,4,4.193915300059936
28301,2823,4,3.939825740995552
28301,3215,3,5.045899278387
28301,3265,4,3.7379902925820025
28301,3382,3,4.485763672085891
28301,3402,5,4.41067661462191
28301,3454,4,4.330602392649044
28301,3616,4,3.2937022148097577
28301,3619,5,3.9189086500472192
28301,3741,4,3.8863547832214587
28301,3745,4,3.437281645720617
28301,3765,4,4.786410086023553
28301,3926,3,4.672966296301912
28301,4030,4,3.6928534567723945
28301,4036,2,3.37093863769843
28301,4105,3,4.544525181284329
28301,4187,3,3.578974852506156
28301,4229,4,5.075393386006398
28301,4242,5,4.408922969336838
28301,4380,5,3.9683717601318382
28301,4447,3,3.5697463663394053
28301,4476,4,3.745498150205227
28301,4535,3,4.325692971216764
