user_id,book_id,rating,predict
30794,13,4,5.398027577190949
30794,19,4,3.5433671784023772
30794,29,4,6.276110981466948
30794,33,3,4.512260964744334
30794,37,4,4.76863613229416
30794,38,4,1.584230087722668
30794,42,3,4.300815400184249
30794,43,3,3.824780296660374
30794,44,3,3.13811791930962
30794,45,3,4.2532700688619896
30794,54,4,3.8485922694471784
30794,57,4,4.57680853088198
30794,58,4,4.718955099701054
30794,59,4,3.6060055298956115
30794,65,4,3.860471549995961
30794,66,5,3.3841606988648474
30794,474,3,2.886526973085953
30794,881,3,3.308799965098727
30794,956,3,3.1468306717466126
30794,958,3,3.106425652598849
30794,1235,3,3.165787962086004
30794,1283,4,3.253123392852415
30794,1294,4,3.1228575189139023
30794,1314,3,3.114846397686729
30794,1591,4,3.1820814867558416
30794,1717,4,3.168269175963476
30794,1734,4,3.215954033503168
30794,1851,3,3.219643908041972
30794,1864,4,3.180426974681745
30794,1887,4,3.2235222436028073
30794,1907,3,3.2008679055222657
30794,2115,3,3.1892542883178536
30794,2117,3,3.27504387347709
30794,2158,3,3.177059032728022
30794,2168,4,3.164311047768006
30794,2357,4,2.7572703508296073
30794,2484,2,3.1958031363238635
30794,2490,3,3.2127923504778244
30794,2539,3,3.20833519146206
30794,2553,2,3.140400639922534
30794,2655,5,3.146133652114793
30794,2670,3,3.139297877645801
30794,2900,3,3.172838708693414
30794,3683,3,3.2179620501701205
30794,3833,3,3.225440479548807
30794,4003,3,3.2076888362795675
30794,4277,3,3.1670155500579757
30794,4333,4,3.2558298743869813
30794,6612,3,3.222918884993687
30794,7012,4,3.181806774253598
30794,7204,3,3.1797821546398444
30794,7263,3,3.1812701724243544
30794,7396,3,3.1630231815966647
30794,8047,2,3.208036803009925
30794,8790,4,3.187196698307344
