user_id,book_id,rating,predict
11280,2416,4,3.161838759814897
11280,2640,4,2.9330615932641506
11280,2654,4,3.077444356906617
11280,2808,4,3.238346984577574
11280,2977,4,3.3884301108673687
11280,3009,3,3.2678351481167405
11280,3393,4,2.9088747990571613
11280,3500,4,3.2136458262650307
11280,3771,5,4.0915468024999795
11280,3957,4,3.136951775626074
11280,4257,3,3.3124774874034424
11280,4506,3,2.8945396457385186
11280,7549,3,3.154987834871025
11280,8388,3,3.3031625828208204
11280,9429,4,3.5099565632483163
11280,9525,4,3.642552643973971
11280,9609,4,3.587389539530569
11280,9762,3,3.440663554382066
