user_id,book_id,rating,predict
33326,449,4,4.299600442091397
33326,656,3,4.411209250549214
33326,803,5,5.450096523821687
33326,810,4,5.655671332123874
33326,893,4,5.593219651358011
33326,1032,5,4.527895127693795
33326,1243,5,4.664942657045484
33326,1298,5,4.518874486158528
33326,1302,5,3.996171358137142
33326,1351,4,4.693661244389062
33326,1399,4,4.829793364396423
33326,4357,4,4.136958568949983
33326,5455,5,4.348000134307197
33326,5632,3,4.102902105643882
33326,5708,5,4.159044171257308
33326,6755,4,4.065704205261665
33326,7919,4,4.290425714310906
33326,8506,4,4.160231952293897
33326,8530,3,4.046397077124806
33326,9075,4,4.176191802757024
