user_id,book_id,rating,predict
41948,1199,5,4.623141473944917
41948,1397,5,4.730987235281341
41948,1412,5,5.023022502412563
41948,1429,3,4.7188622374245925
41948,1572,5,5.043301411015466
41948,1578,5,4.449228743520264
41948,1665,4,4.772748910044282
41948,1731,3,4.703432785146291
41948,1764,5,4.649240567015692
41948,1788,5,5.0690232410487175
41948,1886,5,4.672568982648412
41948,1895,5,5.044600620580419
41948,2006,4,4.69113031932925
41948,2093,5,5.167055773033304
41948,2353,5,5.095655954760522
41948,2606,4,4.678356523724468
41948,2668,4,4.600577693689777
41948,2782,5,4.632595534072704
41948,2871,5,4.674891679734836
41948,2937,5,4.948132254753959
41948,3082,5,5.0646260556471745
41948,3147,5,4.635430728966988
41948,3339,5,4.40843278846801
41948,3395,5,5.046393753884677
41948,3396,5,5.008563583842969
41948,3672,5,4.802668554358332
41948,3725,5,4.908894280880321
41948,3735,5,4.7323941147954764
41948,3798,4,4.930368841163948
41948,3809,5,4.9421881107055
41948,3968,5,4.570446630311322
41948,4228,5,4.781849598602671
41948,4325,5,4.843540314619157
41948,4432,5,4.939474259839746
