user_id,book_id,rating,predict
6689,573,2,1.7216582687773094
6689,907,3,3.2883867957039117
6689,955,3,1.9155968242589942
6689,1063,3,2.4735785492015943
6689,1436,2,2.2331219882014355
6689,1791,2,2.6451374487375974
6689,2378,4,2.389444037086532
6689,2581,2,2.6164525116484496
6689,2618,5,3.392671670313469
6689,2708,4,2.5927681859024294
6689,2820,1,2.8472229039907733
6689,2858,3,3.3817068605626517
6689,2882,2,3.338124663129787
6689,2942,5,4.206069518057894
6689,3034,3,1.6322532376853025
6689,3136,2,2.544082230718148
6689,3168,3,3.2451398031325054
6689,3284,3,3.2538032072425245
6689,3410,5,3.505843190736023
6689,3517,2,3.579621055116891
6689,3605,2,3.1924897699061185
6689,3622,2,3.2175320057558734
6689,3643,4,3.5544514236102187
6689,3772,5,4.257001218261504
6689,3971,4,3.5189808345897147
6689,3997,3,3.032213489390205
6689,4089,2,3.746655861509959
6689,4121,2,3.399747814917519
6689,4259,2,3.3875961147629186
6689,4390,2,2.517821378506101
6689,4549,5,2.7590611905167535
6689,4639,4,2.396631084136758
