user_id,book_id,rating,predict
32425,1352,4,4.2571571288578856
32425,2585,4,4.650734686899509
32425,2656,5,4.154101010540966
32425,3864,3,4.18270878749617
32425,5502,4,4.7200839841806665
32425,5780,4,4.019823656110612
32425,5984,4,2.59158439865223
32425,6053,4,3.675578734460177
32425,6312,5,4.490124383912649
32425,7420,1,2.494341592496802
32425,7712,5,4.6891321996312545
32425,7966,5,4.829163584308211
32425,8031,4,3.8234993740561913
32425,8626,5,2.8727202526987305
32425,9081,3,3.161373809823748
32425,9665,3,3.4871948099729426
