user_id,book_id,rating,predict
36547,2185,3,3.377619691625547
36547,2511,4,2.8489424326250186
36547,3107,3,3.0193513349925403
36547,3549,2,2.7098903020224734
36547,4008,3,3.285588946390389
36547,4073,4,2.781618287436592
36547,4604,2,2.8551426044368267
36547,4738,5,3.132273687334509
36547,5021,4,3.2278777154220566
36547,5246,3,3.7976482217488123
36547,5272,2,3.1335016706126453
36547,5651,4,3.6486368601298724
36547,6127,2,3.514357710435888
36547,6162,4,3.197691068769167
36547,6208,3,2.826357827825501
36547,6303,1,3.0381555341209476
36547,6339,4,3.421372517671117
36547,6412,4,3.454521333881071
36547,6476,3,3.316337143433015
36547,6789,4,3.4217375427348697
36547,6930,4,3.2646852861367037
36547,7073,5,3.439133673327878
36547,7085,4,3.069042358330491
36547,7136,4,3.28224220860267
36547,7301,5,3.3937426431236526
36547,7322,1,3.264783921197128
36547,7415,4,3.3544851273811953
36547,7442,5,3.3131487844364806
36547,7532,3,3.647627305623371
36547,7705,1,4.069375966166516
