user_id,book_id,rating,predict
6818,348,2,4.858339334605086
6818,382,4,2.7830401801919926
6818,506,2,2.494604275380099
6818,630,3,3.1442043864352915
6818,649,2,3.1195412483090674
6818,807,3,3.391555612115895
6818,837,3,3.7544355781281817
6818,856,3,3.1110866016291343
6818,858,3,3.9584493970823718
6818,874,3,3.1874833297102825
6818,886,4,3.441861199875573
6818,940,3,3.1166178374811704
6818,950,4,4.735617752563325
6818,987,3,5.364205908828129
6818,1001,4,2.7795346245712684
6818,1044,4,2.8550725859336343
6818,1046,4,3.3365416953259515
6818,1047,4,4.36581519257882
6818,1054,1,3.2524869525882494
6818,1076,4,3.1560416093051944
6818,1081,4,3.3187526713855147
6818,1174,4,2.941767294815557
6818,1198,5,4.841280823076302
6818,1281,3,2.954256707235841
6818,1294,4,3.208076120475871
6818,1341,3,3.9353632623491768
6818,1366,2,3.4640939737067566
6818,1385,4,3.279355035780457
6818,1395,2,3.06777381222655
6818,1439,3,3.343028697958491
6818,1460,4,3.132271286362867
6818,1508,3,3.138725250239207
