user_id,book_id,rating,predict
46798,384,3,2.53286646677364
46798,394,4,2.50859516344358
46798,419,3,2.6875703420153467
46798,600,1,2.4393690727875468
46798,607,3,4.180964348587656
46798,750,4,3.3687751484792843
46798,752,4,4.634707680885146
46798,764,3,2.779230459608841
46798,946,2,2.9029197262475415
46798,4203,3,3.5458164022692014
46798,4666,4,2.7443217521088235
46798,5489,2,3.4044459787882513
46798,5660,3,3.626201549431588
46798,7508,3,3.1365096737274847
46798,8122,3,3.1875809513608147
46798,8500,5,4.012196799440208
46798,9165,4,3.639737792974365
