user_id,book_id,rating,predict
33792,897,3,4.3118338771551565
33792,956,3,2.8803078526649166
33792,969,3,1.527709924252695
33792,974,4,2.964834419268259
33792,1224,3,2.4621975362814092
33792,1235,4,3.096639874678896
33792,1557,5,5.064120590653934
33792,1629,3,4.058828943059845
33792,1659,4,4.322399061668897
33792,1710,4,4.875219833431434
33792,2790,4,3.45691262307341
33792,3789,3,3.566294519666412
33792,4367,4,4.372996328158327
33792,5785,5,3.4672063945704066
33792,6219,5,3.402616362176852
33792,6781,4,3.2898877087386253
33792,8081,4,3.9288535408100467
