user_id,book_id,rating,predict
21196,1736,5,2.7423794238097665
21196,1786,5,2.7427514298660203
21196,2059,5,3.933581669872723
21196,2113,5,3.65366743756264
21196,2400,4,3.780197123051715
21196,2536,3,4.1006551270525975
21196,2622,5,4.588242464632515
21196,4011,4,3.5787610643016037
21196,4903,4,4.408078294367438
21196,5485,5,3.8265370660748923
21196,6159,5,3.8757629404992393
21196,6638,4,4.555205947394756
21196,7240,5,4.172923521635116
21196,7933,5,4.764014044617851
21196,8118,3,3.7837567178405482
21196,8407,5,4.98880381242034
21196,8550,3,4.269632336175129
21196,8972,5,4.690367472351765
21196,9427,4,3.7188278101360144
21196,9447,5,4.397022237545063
21196,9541,3,3.2054957598563427
