user_id,book_id,rating,predict
37425,897,5,4.119168930489516
37425,1103,3,4.5352462411004275
37425,1607,4,4.9664763564605865
37425,1872,4,4.745996093316539
37425,1881,5,4.652052582778718
37425,2245,4,4.570243529284211
37425,2257,5,4.571708607638573
37425,2485,5,4.903498395542039
37425,2646,5,4.72456558982407
37425,2648,5,5.045841726621387
37425,2755,5,4.819254297677653
37425,4777,4,4.79644914039154
37425,6124,2,4.301099351628891
37425,6619,5,5.069725321037742
37425,7386,5,5.226720987812067
37425,7409,5,4.992416364297731
37425,7476,4,4.879286590437953
37425,7477,3,5.089538913188746
37425,9403,4,5.024558904708847
