user_id,book_id,rating,predict
34927,947,3,3.4820970626381724
34927,1058,3,2.582080755540075
34927,1245,2,2.1998935614238073
34927,1301,2,2.7069893602339983
34927,1304,5,4.647260440105464
34927,1363,5,4.770164547945341
34927,1394,5,4.280033253155761
34927,1450,5,4.2949376173036615
34927,1485,2,2.0202975103691507
34927,1732,2,2.44187323306161
34927,1771,2,2.572357411475411
34927,1902,2,2.4134119872835536
34927,2093,3,3.1592733119063583
34927,2324,3,2.8216037451663194
34927,2370,3,2.98608835063918
34927,4529,3,3.0950075045944905
34927,6400,4,2.8228296546500293
34927,6499,3,2.807428071629317
34927,8561,2,3.304082002826192
34927,9297,2,2.776308303143855
34927,9919,2,2.7775996661267905
34927,9943,3,2.7829428389352744
34927,9974,3,2.7186869892637153
