user_id,book_id,rating,predict
50684,532,2,4.598542064493164
50684,568,5,4.59723902047782
50684,585,4,4.685173172408582
50684,735,5,4.534568987661784
50684,817,5,4.656656360948516
50684,1077,5,4.530706270279958
50684,1315,5,4.516037642005883
50684,1318,4,4.277875428338165
50684,1422,5,4.54772157161437
50684,1444,4,4.65711537100343
50684,1451,4,4.516550314830888
50684,1572,5,4.526166919923714
50684,1674,4,4.312638227775018
50684,1731,4,4.291700498772657
50684,1886,3,4.494804756239806
50684,1905,5,4.39128350189369
50684,2043,5,4.367951408294989
50684,2100,5,4.530983627316814
50684,2143,3,4.46010751919841
50684,2170,5,4.305867369106322
50684,2258,4,4.270898045323014
50684,2269,5,4.496339005736996
50684,2386,5,4.697364087079807
50684,2426,3,4.2512579596569395
50684,2452,3,4.169842054820549
50684,2489,4,4.3647635366068505
50684,2501,4,4.288517719414477
50684,2504,4,4.415018690313614
50684,2606,4,4.298207314238773
50684,2611,4,4.336853893943246
50684,2655,5,4.277690979573029
50684,2760,4,4.331688394492532
50684,2817,5,4.380477038106888
50684,2825,4,4.370336195598698
50684,2828,5,4.301258945566728
50684,2871,5,4.344662837530094
50684,2936,3,4.155831191042516
50684,3082,5,4.479844713534916
50684,3174,5,4.40127322049075
50684,3200,5,4.306140971903891
50684,3362,4,4.290388722582641
50684,3462,4,4.714301654759384
50684,3547,4,4.3026092253711665
50684,3601,5,4.350517631926676
50684,3654,4,4.251417784741582
50684,3697,4,4.309026280564018
