user_id,book_id,rating,predict
6397,348,4,4.064872066802705
6397,539,4,4.314030969992635
6397,644,4,4.225776304018887
6397,775,3,3.723953109584534
6397,811,3,3.684186293014059
6397,991,3,3.867928922075518
6397,1047,4,4.2103000309843495
6397,1110,2,4.394071851062221
6397,1258,4,3.203079926649986
6397,1306,2,3.0708476343315745
6397,1422,4,3.696818155911309
6397,1439,3,3.5043955045257884
6397,1990,4,3.632561988681153
6397,2064,5,4.175589030620401
6397,2450,5,4.394542931575552
6397,2885,3,3.637959309282971
6397,3164,4,4.125321535147348
6397,3742,4,3.4408018290759665
6397,4059,5,3.3056400776098354
6397,4335,3,3.7222400407718435
6397,4398,4,3.228724981789833
6397,5772,3,3.3333201055447508
6397,6477,2,3.022468464273116
6397,6579,3,3.2912223306980968
6397,7628,4,3.597146912873124
6397,7989,4,4.384404064672156
6397,8331,3,4.0022701799491065
6397,8347,3,2.454515960569095
6397,8574,4,3.8278354755976958
6397,9348,3,3.1817235824458425
6397,9999,3,3.313010560328002
