user_id,book_id,rating,predict
37944,2258,4,4.391220930807755
37944,4486,3,3.9781852076548008
37944,5722,3,3.255608350692335
37944,7197,4,4.376358500392524
37944,7765,4,3.5425563819927914
37944,7824,3,3.691076078761042
37944,7993,5,4.834267886894141
37944,8035,4,3.8359441028026593
37944,8561,5,4.0360062815214715
37944,8911,5,4.652856936845258
37944,9074,4,3.153035634063653
37944,9216,4,3.559694246998629
37944,9298,4,4.70712527609897
37944,9330,4,4.018497245163116
37944,9434,4,3.063352055034497
37944,9622,4,3.651545384468026
