user_id,book_id,rating,predict
37494,636,3,3.3435511019139597
37494,647,2,2.7985884245083845
37494,784,1,3.69422725865591
37494,884,2,3.4914645862912344
37494,1072,3,3.164387030686972
37494,1173,3,3.1444108720766355
37494,1306,2,2.3534508049319913
37494,1433,3,2.8583260007476783
37494,1442,2,2.822356044786546
37494,1482,3,3.3558152146679565
37494,1522,3,3.0075386110307702
37494,1610,4,3.5096592006675915
37494,1813,3,3.591524739055266
37494,1854,3,3.575116577170195
37494,4451,3,3.5243354041743022
37494,5035,5,3.7535002814707052
37494,5140,1,3.71026206561972
37494,7273,1,3.4070541198787425
37494,7726,3,3.7460224599349
37494,8307,3,3.66924665387586
37494,8577,5,3.981440499435716
37494,8789,5,4.229134173295977
