user_id,book_id,rating,predict
17120,169,3,2.374100111211429
17120,324,5,4.330091163081408
17120,500,3,3.1440768044510468
17120,673,5,4.527835089057152
17120,677,5,4.420149744100593
17120,721,4,4.403842410168902
17120,822,4,4.218518316233687
17120,858,5,4.624396940103205
17120,884,5,4.515694949959413
17120,886,5,4.49930121752371
17120,950,5,4.6881172541967375
17120,991,5,4.53263908336948
17120,995,4,4.577015837172677
17120,1002,2,4.334891230955024
17120,1046,5,4.228835162625844
17120,1065,5,4.610507502030528
17120,1174,5,3.992512030496314
17120,1281,5,4.162451784621985
17120,1341,5,4.5407276224881965
17120,1345,5,4.458352279564868
17120,1375,3,4.474853762714559
17120,1490,5,4.464003567729632
17120,1551,3,4.577446218136529
17120,1563,5,4.444544192534731
17120,1671,3,4.822163328412883
17120,1718,4,4.046258616897198
17120,1786,5,4.254481145841415
17120,1804,4,4.354316563886873
17120,1819,4,4.0889251599750285
17120,1834,4,4.1676170539883834
17120,1943,4,4.172001435931401
