user_id,book_id,rating,predict
13134,128,4,5.922334405760038
13134,573,3,3.0141919280842067
13134,582,4,3.363991281273521
13134,764,3,3.5698029230145556
13134,969,5,3.201269003566974
13134,1098,3,3.360781761654106
13134,1115,3,3.3673978318269646
13134,1157,3,3.4700791837905793
13134,1471,4,3.426120195804516
13134,1610,3,3.254969273857294
13134,1639,3,3.329273974956482
13134,1670,4,3.3172874592645254
13134,1874,2,3.276543887040341
13134,1877,3,3.4648351637190564
13134,2088,3,3.3189250866366393
13134,2192,3,3.127431451197764
13134,2350,4,3.3669349350776576
13134,2442,4,3.0703321082793775
13134,2777,4,3.147590136042838
13134,2994,4,3.3802091211156555
13134,3361,4,3.3984149886494115
13134,5087,3,3.0419383599032517
13134,6047,4,2.9514849893147255
13134,6544,4,3.3417853822946473
