user_id,book_id,rating,predict
33872,1,5,2.4495340883286536
33872,2,5,0.842602068166328
33872,4,5,3.187957912474575
33872,5,4,5.042619013583947
33872,6,2,4.7145922959422695
33872,7,4,3.483625405627362
33872,8,4,5.613973590019522
33872,11,5,4.1542463691754445
33872,12,5,4.031721846106176
33872,16,3,4.415372049132354
33872,22,5,4.8558922707517835
33872,28,4,5.094949517855891
33872,30,3,3.2812131635298147
33872,36,5,4.401960547364759
33872,37,5,3.4331603960469894
33872,40,3,5.7015778049711745
33872,42,5,3.7218582545506296
33872,43,3,3.7399385725230547
33872,57,5,4.240718189144826
33872,58,4,3.722829516249179
33872,671,4,3.6633655465947723
33872,1087,3,4.384856627374262
33872,1515,3,4.501925380699725
33872,1557,5,3.888065350136608
33872,1712,5,3.8987771647828287
33872,1758,4,4.168799156375077
33872,1832,4,4.246010281544565
33872,1888,3,4.41619678592736
33872,1927,4,4.084589598352783
33872,2026,3,3.391120534421887
33872,2066,3,4.029672136169997
33872,2311,4,3.716622793893105
33872,2449,3,3.1576491977133756
33872,2578,2,3.9517829741767607
33872,2679,4,3.133662985490829
33872,3056,5,3.9492635145906556
33872,3293,5,3.6301903365439663
33872,3352,3,3.513978567025288
33872,3501,3,3.596328051489973
33872,3504,3,3.684863298328152
33872,3557,5,4.554733044089423
33872,3613,5,4.350679971415467
33872,3692,3,4.356868800818204
33872,4005,4,3.524310725505059
33872,4231,3,4.187438249962831
33872,4413,4,4.04107029853641
33872,4848,5,4.359097848229107
33872,5648,4,4.349937113170134
33872,5777,3,3.8774889597949844
33872,6980,5,3.7232752844109998
33872,8590,3,4.162240043142766
33872,8719,4,3.9822852184341833
33872,9215,1,3.91509867883324
33872,9600,3,3.093241263002463
33872,9650,2,3.7122419480427102
33872,9832,3,3.385102386063454
