user_id,book_id,rating,predict
19838,1180,4,2.792313010892547
19838,3867,1,3.416363503104527
19838,4628,3,2.4720743975698376
19838,4840,3,3.3520810192409196
19838,5395,3,2.8425959077418415
19838,6607,3,3.7220622410598834
19838,6737,4,2.952317401654085
19838,7341,4,2.5994619791853872
19838,7402,4,2.8239949484542963
19838,7564,2,3.2481268499248923
19838,7876,4,3.677007540612229
19838,7896,3,3.2326717875661695
19838,8601,1,2.6102054813287845
19838,8682,1,3.5964480100701395
19838,8709,2,2.1391998399561034
19838,8723,2,3.172439901725193
19838,8809,2,2.333041292029522
