user_id,book_id,rating,predict
18550,6,4,3.7478493523475187
18550,218,4,4.502192734770977
18550,573,5,3.8906450646892856
18550,671,3,4.658073988455912
18550,784,4,4.041156778816412
18550,1008,4,4.275634548458632
18550,1092,5,4.131527369674068
18550,1097,4,4.043249290646575
18550,1115,4,3.9213894875693214
18550,1205,4,4.482496708457845
18550,1213,5,4.304522790348859
18550,1279,3,4.199317547112729
18550,1441,4,4.2662944352997805
18550,1467,3,4.211745147600177
18550,1481,2,3.611804180875259
18550,1531,4,4.2299665473452706
18550,1582,3,4.522383397277965
18550,1837,5,4.051110919364812
18550,1882,5,4.263659269959601
18550,1998,4,4.25844574593256
18550,2107,5,3.9780531586858494
18550,2163,4,4.202837502443344
18550,2256,5,4.257998865213754
18550,2272,5,4.470258428124661
18550,2445,5,4.134254922877391
18550,2497,4,4.434903059686541
18550,2833,4,3.986668315683128
18550,2939,5,4.534425948564974
18550,2963,5,4.208085347798426
18550,2989,4,4.356640694104911
18550,3064,2,4.089217990348565
18550,3090,4,4.2700654409104795
18550,3127,5,4.626420097007138
18550,3216,5,4.157536972571934
18550,3456,5,4.111465791362728
18550,3579,3,3.9461971528038315
18550,3795,5,4.5097512826658255
18550,4317,4,4.146947637742279
18550,4427,4,3.98136290183211
18550,4430,3,4.223072897724722
18550,4464,5,4.337358264541672
18550,4892,4,4.272539689260961
18550,5211,5,4.3962895468792365
18550,5527,5,4.747058684883921
18550,5703,4,4.167440692375095
18550,5772,4,4.034643674945769
18550,6490,4,4.038731551436726
18550,8017,5,4.093213003736909
18550,8140,5,4.388713981451315
18550,8632,4,4.023516178811276
18550,8895,3,4.168172901436016
18550,9300,5,4.171991089010766
