user_id,book_id,rating,predict
5398,842,4,4.315078619206193
5398,1062,3,3.029461108581785
5398,1140,3,4.01816045861602
5398,1170,3,3.875189573156728
5398,1264,4,3.499698566217458
5398,1308,3,3.1714291874041494
5398,5360,3,3.2533863831013536
5398,7157,4,3.6753369215719514
5398,8013,5,3.6792657387419556
5398,8183,3,3.483001576583049
5398,8287,3,4.202075087301702
5398,8324,4,4.911856212330548
5398,8378,3,3.2101352243363244
5398,8981,2,3.066602089496719
5398,9075,2,3.3279160887669548
5398,9547,3,3.127031190358605
5398,9994,4,3.667901670363291
