user_id,book_id,rating,predict
32834,220,5,2.9809145281529243
32834,370,5,4.50636435779084
32834,548,1,3.5429883933341584
32834,636,5,3.758120996097584
32834,655,4,4.073736457275414
32834,685,4,4.146702033326741
32834,717,5,3.4126331688224356
32834,781,3,4.452894030351995
32834,946,4,4.062373497106164
32834,1147,2,4.040449231281946
32834,1355,5,3.5950204662412446
32834,1377,5,3.0902100500081264
32834,1404,3,3.1996286477607088
32834,1534,5,4.777767369412519
32834,1639,5,4.529910758518182
32834,1670,5,3.8729382736286957
32834,1677,4,3.982924627753909
32834,1691,5,4.852197993497897
32834,1820,2,4.5233375597547125
32834,1839,5,4.155651537612487
32834,6458,3,3.953760633990438
