user_id,book_id,rating,predict
17130,671,5,4.391205638274453
17130,1377,4,5.435487045398395
17130,1410,5,4.854387508038577
17130,1461,5,5.00728601606058
17130,1741,5,4.732206725998367
17130,1811,4,4.907910591041065
17130,2030,5,4.0998518211104145
17130,2138,5,4.852148791579168
17130,2224,5,5.029640905389967
17130,2235,5,4.737488518497515
17130,2303,5,5.043598288032471
17130,2341,5,5.0842030917693375
17130,2397,5,5.146786563243576
17130,2549,5,5.075085017565117
17130,2550,5,5.075115288771531
17130,2605,5,5.073566999749795
17130,2823,5,4.955314488325198
17130,2911,5,5.005733193140282
17130,3025,4,5.0300282948809905
17130,3292,5,5.018372398326096
17130,3510,5,5.021132553372225
17130,3515,4,5.0428893436144255
17130,7549,5,5.047368523908751
17130,7681,5,5.0701264791175005
17130,9469,5,5.008019633759996
17130,9476,5,5.048306931003131
