user_id,book_id,rating,predict
24499,1,5,6.619002755620624
24499,2,5,7.898584505680276
24499,5,3,5.094062452654546
24499,7,2,4.89863714601694
24499,8,3,7.593946532948134
24499,9,2,6.19947769767294
24499,10,4,5.787628493565631
24499,11,5,5.1030066744072204
24499,12,4,3.6912865724374124
24499,15,3,4.759057495377545
24499,16,3,5.795731977001475
24499,17,4,2.9783061770812354
24499,18,3,3.6610750130541567
24499,19,4,5.474273563271913
24499,20,3,2.587636940618086
24499,21,4,3.5597785377985676
24499,23,2,2.886140167536934
24499,24,4,3.7180672633289267
24499,25,4,4.265133343247429
24499,26,2,5.558166944371999
24499,27,4,3.770904231751578
24499,28,3,6.459443789174896
24499,31,1,4.232291802192321
24499,32,3,3.891485261464503
24499,33,3,3.3207742151975626
24499,39,4,4.6231022092646565
24499,41,4,3.857927935295934
24499,42,3,3.529921916227986
24499,43,4,4.509428229770805
24499,45,5,4.279689738768226
24499,46,3,3.4663854577902713
24499,48,3,0.7031812435681872
24499,50,3,4.2662527095255065
24499,57,4,3.0827576528228313
24499,59,3,3.870432897193604
24499,63,3,4.479478287170812
24499,65,4,4.154893078344349
24499,66,4,4.474961468274383
24499,67,3,3.761868368635561
24499,72,4,4.198698412184399
24499,77,5,3.201100987751862
24499,79,2,3.499560956309259
24499,80,4,3.6048179854574
24499,82,3,3.838413623856219
24499,83,2,3.8539770037639105
24499,84,3,2.118673933433404
24499,370,3,3.3004401352261103
24499,909,3,3.3832131238522125
24499,1504,3,3.1499966067051344
24499,1984,4,2.945873481018959
24499,2017,3,3.307479747171165
24499,2780,3,3.570798432688218
24499,2935,3,3.3544332103627377
24499,3090,4,2.274370003568179
24499,3892,3,2.781169403789517
24499,5446,3,3.3191046252762866
24499,5627,4,3.370396969443383
24499,6334,3,2.4921356542034374
