user_id,book_id,rating,predict
36073,671,4,3.8243594413220503
36073,992,3,4.715792657322819
36073,1307,3,3.983280166616754
36073,1449,5,3.450517213928862
36073,1460,5,4.183911241387807
36073,1741,4,3.4874761023847256
36073,2031,3,3.3220518798484755
36073,2149,5,4.694381861297639
36073,2279,4,3.5425317869419857
36073,2321,4,3.4989879971983293
36073,2489,4,3.800820771739343
36073,2841,4,4.192165027117703
36073,3802,5,3.6088218663684457
36073,4072,3,3.799918105482942
36073,5514,3,3.52098139340814
36073,6746,4,3.2997522096428256
36073,7065,4,3.6367442024062546
36073,9399,4,4.160049054548591
