user_id,book_id,rating,predict
45806,600,3,2.94633080513555
45806,756,5,4.6390762748588745
45806,817,5,4.9686634459133
45806,842,5,5.95368835403592
45806,945,4,3.306462025489882
45806,946,5,3.508100693574049
45806,1008,5,4.73660395831334
45806,1045,5,4.446997206294351
45806,1197,5,4.245077651453094
45806,1213,4,3.4768798075644094
45806,1264,5,5.122404989514243
45806,1304,5,5.2155841957585265
45806,1363,5,5.2070875561208005
45806,1394,5,4.944569351152006
45806,1437,5,4.473184635563025
45806,1450,5,4.984207334185695
45806,1541,5,4.668111501535169
45806,1602,4,4.991208807246131
45806,1630,5,5.029015662389897
45806,1636,5,4.77700764578675
45806,1653,5,5.02612069712659
45806,1690,4,4.713431588726973
45806,1848,5,5.350405649363115
45806,1889,4,5.036793546212663
45806,1945,3,4.907583745944964
45806,1946,4,4.73825429859699
45806,1979,4,4.597561570769703
45806,2081,5,5.227817956878406
45806,2267,5,4.5904763123057135
45806,2306,5,4.645805714057566
45806,2312,4,4.305372327827569
45806,2341,5,4.239277073382207
45806,2457,5,4.661116319982726
45806,2472,5,4.079006615597697
45806,2564,5,4.488322997366688
45806,2599,4,4.902367763197612
