user_id,book_id,rating,predict
12466,781,4,3.601465247276587
12466,817,5,3.7882083383970726
12466,856,5,3.3059943127816935
12466,1059,4,3.526150007347284
12466,1090,4,3.4854165354194526
12466,1298,4,3.806009823251066
12466,1338,1,3.018619143184024
12466,1464,5,4.2855908021919875
12466,1480,5,4.070158855906873
12466,1591,3,2.6704071847274724
12466,1629,3,3.6142525044843574
12466,1639,3,3.306395165213837
12466,1788,4,4.33972385897028
12466,1852,3,3.9005720510890973
12466,1857,4,3.7578307855393835
12466,1863,4,4.09519986593439
12466,2043,4,3.937827060291356
12466,2052,5,5.380723644285722
12466,2082,1,3.4382387168492774
12466,2125,5,3.7439026130432946
12466,2192,4,3.313343922827581
12466,2230,5,3.656147243308584
12466,2236,1,4.1352635554546815
12466,2289,3,3.544338481737272
12466,2392,4,3.1243012833931365
12466,2452,3,3.6579545967965243
12466,2489,3,3.7525283429877208
12466,2501,3,3.5270500827386297
12466,2608,4,4.061593563658992
12466,2611,4,3.8809504741027223
12466,2623,4,4.216502101618328
12466,2642,4,3.554609378201758
12466,2724,4,3.4814347320219405
12466,2729,4,3.9525228666165444
12466,2761,3,2.8551088719068565
12466,2783,4,4.174227635507865
12466,2817,1,3.459127645976501
12466,2954,5,2.8169785512794205
12466,2959,3,3.9119852934310533
12466,2982,5,3.7714822824230994
12466,3019,5,3.778696473637368
12466,3101,4,4.314672748233472
12466,3131,5,3.529351292744194
12466,3132,4,3.4020968053857357
12466,3177,3,4.233336022005547
12466,3244,4,3.8641878533036746
12466,3302,2,3.8373890406175564
12466,3444,4,3.3834729558274064
12466,3497,5,3.8326131890445954
12466,3536,4,2.92118214784816
12466,3547,4,3.797405442069833
12466,3663,5,3.8762212460000973
12466,3820,5,4.211686755986183
12466,3860,5,4.122957463125289
12466,3960,4,3.4813800944023483
