user_id,book_id,rating,predict
41254,907,5,4.815215425990341
41254,1013,5,4.450601038169339
41254,1612,5,4.860892855691275
41254,1680,5,4.742186850685593
41254,1726,5,4.708483940121294
41254,1751,5,4.912442397490764
41254,1805,2,4.497414253159613
41254,4099,5,4.709068436246827
41254,4281,5,5.007398925278665
41254,4707,5,4.668524597029181
41254,4954,5,4.423960563260773
41254,5154,5,4.845523817595623
41254,5892,5,4.9541526660875785
41254,6663,5,4.582246951987573
41254,8076,5,4.977001309907878
41254,8648,5,4.799311131175816
41254,9556,5,4.609477637075676
41254,9562,5,4.678244154742505
41254,9817,5,4.943442802493175
